# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_55random_33_Abundance
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	6.9864674590
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	95.5991756321
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	82.3094902304
TRPSYN-PWY: L-tryptophan biosynthesis	92.9636441545
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	85.1715579165
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	90.7435623958
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	89.2754701906
PWY-5705: allantoin degradation to glyoxylate III	88.6973880767
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	84.8081821995
PWY-5705: allantoin degradation to glyoxylate III|unclassified	18.3404013845
PWY-4321: L-glutamate degradation IV	85.4073164953
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	60.3747951463
PWY-4321: L-glutamate degradation IV|unclassified	13.3601131058
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	84.9448959821
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	72.4687622906
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	84.9448959821
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	72.4687622906
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	84.9448959821
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	72.4687622906
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	84.9448959821
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	72.4687622906
P221-PWY: octane oxidation	82.9787398023
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	75.3003752743
P221-PWY: octane oxidation|unclassified	7.3415287298
P122-PWY: heterolactic fermentation	80.5610758150
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	78.0896115967
PPGPPMET-PWY: ppGpp metabolism	73.9056980822
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	71.9459511790
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	73.1470289314
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	69.4923930293
GLUDEG-I-PWY: GABA shunt	71.2943980075
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	54.4702084967
GLUDEG-I-PWY: GABA shunt|unclassified	9.6741154619
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	68.4150167197
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	60.6900167959
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	19.0965835693
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	65.4480383844
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	63.9611013776
PWY-7446: sulfoquinovose degradation I	57.5676702736
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	57.5676702736
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	56.9901221531
P108-PWY: pyruvate fermentation to propanoate I	56.8460150529
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	46.5184059238
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	46.3235610499
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	46.1298499731
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	45.5957375548
PWY0-41: allantoin degradation IV (anaerobic)	42.0432966434
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	26.4554131214
PWY-5005: biotin biosynthesis II	41.8400284292
PWY-4981: L-proline biosynthesis II (from arginine)	37.7685148971
PWY-4981: L-proline biosynthesis II (from arginine)|g__Cutibacterium.s__Cutibacterium_acnes	21.1879839530
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	37.5581737154
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)|g__Escherichia.s__Escherichia_coli	37.5581737154
PWY-7616: methanol oxidation to carbon dioxide	35.4904046006
PWY-5692: allantoin degradation to glyoxylate II	30.4107128124
URDEGR-PWY: superpathway of allantoin degradation in plants	30.4107128124
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	28.4130052317
HISDEG-PWY: L-histidine degradation I	19.9154980522
HISDEG-PWY: L-histidine degradation I|g__Cutibacterium.s__Cutibacterium_acnes	19.9154980522
PWY-5028: L-histidine degradation II	19.3274440269
PWY-5028: L-histidine degradation II|g__Cutibacterium.s__Cutibacterium_acnes	19.3274440269
