# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_50random_27_Abundance
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	83.0219948651
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	91.9981103705
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	83.3826694728
PWY-7237: myo-, chiro- and scyllo-inositol degradation	91.9544908701
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	75.9844734934
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	15.9700173766
PWY-6630: superpathway of L-tyrosine biosynthesis	91.0391745277
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	75.1918319963
PWY-7094: fatty acid salvage	87.2180672701
PWY-7094: fatty acid salvage|unclassified	42.2349226747
ECASYN-PWY: enterobacterial common antigen biosynthesis	86.6523395380
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	83.9312212982
PWY-6588: pyruvate fermentation to acetone	84.1572578815
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	70.9101807626
PWY-6588: pyruvate fermentation to acetone|unclassified	8.5418559340
PWY0-1061: superpathway of L-alanine biosynthesis	80.6658262120
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	75.3272134548
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	80.3776162801
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	77.8336807790
PWY-4321: L-glutamate degradation IV	78.9449970671
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	55.3109628317
PWY-4321: L-glutamate degradation IV|unclassified	12.0764196919
PWY-5791	77.0401219725
PWY-5791|g__Escherichia.s__Escherichia_coli	72.4349828936
PWY-5705: allantoin degradation to glyoxylate III	76.9756218330
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	75.5357785323
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	72.8141288331
P221-PWY: octane oxidation	72.3078717735
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	65.9581794322
P221-PWY: octane oxidation|unclassified	5.5695807328
PPGPPMET-PWY: ppGpp metabolism	66.4886425656
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	63.8818672814
GLUDEG-I-PWY: GABA shunt	64.7447630403
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	49.4112899219
GLUDEG-I-PWY: GABA shunt|unclassified	8.6039342438
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	64.3231742585
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	59.7551192574
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	55.1345543458
PWY-7446: sulfoquinovose degradation I	53.9324940068
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	53.9324940068
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	52.5929411343
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	50.9368098213
P108-PWY: pyruvate fermentation to propanoate I	52.5916213858
PWY-6823: molybdopterin biosynthesis	52.3151098495
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	52.0733180559
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	35.9915807829
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	22.7222526848
PWY-1361: benzoyl-CoA degradation I (aerobic)	52.0196296181
PWY-1361: benzoyl-CoA degradation I (aerobic)|unclassified	32.4185467918
PWY-5005: biotin biosynthesis II	44.4468011368
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	43.4968086194
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	41.8141157215
PWY-7616: methanol oxidation to carbon dioxide	40.4156951623
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	37.0896870576
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	36.3991828909
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	35.3138917725
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)|g__Escherichia.s__Escherichia_coli	35.3138917725
P122-PWY: heterolactic fermentation	32.0573033521
PWY-4981: L-proline biosynthesis II (from arginine)	32.0106832631
PWY-4981: L-proline biosynthesis II (from arginine)|g__Cutibacterium.s__Cutibacterium_acnes	19.5255501725
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	30.8994163209
PWY0-41: allantoin degradation IV (anaerobic)	28.5561463575
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	9.5362999764
PWY-6785: hydrogen production VIII	21.3734444711
PWY-6785: hydrogen production VIII|unclassified	14.5649459024
HISDEG-PWY: L-histidine degradation I	20.5673057094
HISDEG-PWY: L-histidine degradation I|g__Cutibacterium.s__Cutibacterium_acnes	20.5673057094
PWY-5692: allantoin degradation to glyoxylate II	20.1011125173
URDEGR-PWY: superpathway of allantoin degradation in plants	20.1011125173
PWY-5028: L-histidine degradation II	19.4491925826
PWY-5028: L-histidine degradation II|g__Cutibacterium.s__Cutibacterium_acnes	19.4491925826
PWY-101: photosynthesis light reactions	15.6236467310
