# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_40_Abundance
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	181.8912673939
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	292.1200683138
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	280.5448053631
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	292.1198846089
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	272.9607302189
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	290.9127182277
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	272.1704753085
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Cutibacterium.s__Cutibacterium_acnes	26.6842687854
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	288.8915795001
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	246.2021426446
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	11.9997304091
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	284.5939851909
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	217.1778001165
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Cutibacterium.s__Cutibacterium_acnes	32.4562139552
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	284.2465841124
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	251.3877589856
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	284.2465841124
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	251.3877589856
PWY0-1338: polymyxin resistance	273.9293186837
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	264.0466721204
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	271.9533855729
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	155.7093339061
PWY-5920: superpathway of heme b biosynthesis from glycine	265.9349362748
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	219.2085885199
PWY-6901: superpathway of glucose and xylose degradation	259.5756754547
PWY-6901: superpathway of glucose and xylose degradation|unclassified	39.8422482353
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	253.9451504503
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	207.2311957502
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	245.7557017624
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	231.5547522814
PWY-5497: purine nucleobases degradation II (anaerobic)	239.8509618839
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	172.9854426481
PWY-6270: isoprene biosynthesis I	239.4939739515
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	171.2255404422
PWY-6270: isoprene biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	26.3038000254
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	236.7086609335
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	163.4053061146
PWY-6168: flavin biosynthesis III (fungi)	230.1650180764
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	159.5122067912
PPGPPMET-PWY: ppGpp metabolism	223.6049396268
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	121.4172483854
PWY-2723: trehalose degradation V	212.2979135141
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	140.3339830147
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	212.0648783017
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	192.1488889410
PWY-7269: mitochondrial NADPH production (yeast)	204.8902253682
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	197.8101207633
TRPSYN-PWY: L-tryptophan biosynthesis	194.4214882701
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	150.0991305483
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	41.3362856945
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	193.5802952219
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	151.0148936382
PWY-4242	184.6039426035
PWY-4242|g__Escherichia.s__Escherichia_coli	133.0212774825
PWY-4242|g__Cutibacterium.s__Cutibacterium_acnes	19.5896662893
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	182.1909830261
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	169.7141623622
PWY-6630: superpathway of L-tyrosine biosynthesis	171.7008161800
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	131.2740979141
PWY-7237: myo-, chiro- and scyllo-inositol degradation	169.9512100031
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	164.5834311309
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	5.3677788721
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	165.1039959384
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	152.8816867779
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	165.1039959384
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	152.8816867779
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	165.1039959384
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	152.8816867779
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	165.1039959384
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	152.8816867779
PWY-5705: allantoin degradation to glyoxylate III	160.6995589458
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	141.7224375072
PWY-5705: allantoin degradation to glyoxylate III|unclassified	25.4540424537
PWY-4321: L-glutamate degradation IV	151.1819574625
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	74.0459980749
ECASYN-PWY: enterobacterial common antigen biosynthesis	150.0015624934
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	141.5747554361
PWY-6588: pyruvate fermentation to acetone	144.3578842081
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	132.5458048251
PWY-6588: pyruvate fermentation to acetone|unclassified	6.3039239409
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	143.6472151387
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	112.2603692862
PWY-6823: molybdopterin biosynthesis	138.7076998265
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	132.3657945144
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	134.4590243243
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	132.1558896510
GLUDEG-I-PWY: GABA shunt	133.9201808060
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	63.2113372127
PWY-7094: fatty acid salvage	133.0609986667
PWY-7094: fatty acid salvage|unclassified	60.6491885700
P108-PWY: pyruvate fermentation to propanoate I	130.5011217393
PWY-7446: sulfoquinovose degradation I	127.8833979226
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	107.9298714697
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	109.1610693943
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	106.3244298807
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	104.8273944211
P221-PWY: octane oxidation	100.0554821611
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	92.8704893341
P221-PWY: octane oxidation|unclassified	4.9868347821
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	89.8954548028
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	84.1007036202
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	41.9984771336
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	80.8352949921
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	55.0859424657
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	69.9556930451
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	62.6851374728
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	68.3285111817
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	65.2100174695
PWY0-41: allantoin degradation IV (anaerobic)	58.4424240667
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	32.8882676978
PWY-5005: biotin biosynthesis II	57.7407520035
PWY0-1533: methylphosphonate degradation I	54.6023812671
PWY0-1533: methylphosphonate degradation I|unclassified	7.2039358073
PWY-4981: L-proline biosynthesis II (from arginine)	54.3074657114
PWY-4981: L-proline biosynthesis II (from arginine)|g__Cutibacterium.s__Cutibacterium_acnes	30.7470449830
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	50.6345450392
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)|g__Escherichia.s__Escherichia_coli	50.6345450392
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	46.3743846104
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	14.6322457555
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	46.2852139994
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	15.5850828489
P122-PWY: heterolactic fermentation	46.0199384784
PWY-7616: methanol oxidation to carbon dioxide	41.4432611742
PWY-5692: allantoin degradation to glyoxylate II	36.6262440867
URDEGR-PWY: superpathway of allantoin degradation in plants	36.6262440867
HISDEG-PWY: L-histidine degradation I	32.1724153577
HISDEG-PWY: L-histidine degradation I|g__Cutibacterium.s__Cutibacterium_acnes	30.2554164961
PWY-6785: hydrogen production VIII	30.7813470281
PWY-5028: L-histidine degradation II	29.2963885055
PWY-5028: L-histidine degradation II|g__Cutibacterium.s__Cutibacterium_acnes	28.0038119398
PWY-6859: all-trans-farnesol biosynthesis	27.8875735759
PWY-6859: all-trans-farnesol biosynthesis|unclassified	22.4073030824
PWY-101: photosynthesis light reactions	24.0814168313
